% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
520 0 +7.197382813e+00 +7.396173828e+02 +7.396173828e+02 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00
731 0 +6.965350218e+00 +7.393853502e+02 +7.393853502e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00
811 0 +6.458300973e+00 +7.388783010e+02 +7.388783010e+02 -1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00
1025 0 +5.972384241e+00 +7.383923842e+02 +7.383923842e+02 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00
1029 0 +5.488173040e+00 +7.379081730e+02 +7.379081730e+02 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00
2023 0 +5.216337055e+00 +7.376363371e+02 +7.376363371e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00
2168 0 +4.743418762e+00 +7.371634188e+02 +7.371634188e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
2714 0 +3.932652419e+00 +7.363526524e+02 +7.363526524e+02 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00
3475 0 +3.771016376e+00 +7.361910164e+02 +7.361910164e+02 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00
4188 0 +3.227964594e+00 +7.356479646e+02 +7.356479646e+02 -1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00
7442 0 +2.778897790e+00 +7.351988978e+02 +7.351988978e+02 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00
8311 0 +2.389732323e+00 +7.348097323e+02 +7.348097323e+02 -2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00
10039 0 +2.321088059e+00 +7.347410881e+02 +7.347410881e+02 -3.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00
11127 0 +2.185059971e+00 +7.346050600e+02 +7.346050600e+02 -1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00
12636 0 +1.845978960e+00 +7.342659790e+02 +7.342659790e+02 -2.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00
19474 0 +1.692409669e+00 +7.341124097e+02 +7.341124097e+02 -3.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00
86789 0 +1.572826517e+00 +7.339928265e+02 +7.339928265e+02 -2.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.602462318e+01 +5.144462318e+01 +5.144462318e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +1.386804626e+01 +4.928804626e+01 +4.928804626e+01 -3.6444e+00 +4.7678e-01 +4.2539e+00 -2.5867e+00 +3.9521e+00 +3.3585e+00 -2.6252e+00 -2.0810e-01 +1.6661e+00 +2.7359e+00 +2.6780e-01 -3.0981e+00 +4.6258e+00 -9.1446e-02 +1.9628e+00 +5.2263e-01 +2.9938e+00 -3.4718e+00 +1.7386e+00 +3.1978e-01
52 0 +1.357795286e+01 +4.899795286e+01 +4.899795286e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00
54 0 +1.144156550e+01 +4.686156550e+01 +4.686156550e+01 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00
103 0 +1.015296261e+01 +4.557296261e+01 +4.557296261e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00
284 0 +9.450378140e+00 +4.487037814e+01 +4.487037814e+01 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
370 0 +7.531736677e+00 +4.295173668e+01 +4.295173668e+01 +5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00
947 0 +6.786570846e+00 +4.220657085e+01 +4.220657085e+01 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1270 0 +6.641732293e+00 +4.206173229e+01 +4.206173229e+01 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
1500 0 +5.872261549e+00 +4.129226155e+01 +4.129226155e+01 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
1671 0 +5.738414894e+00 +4.115841489e+01 +4.115841489e+01 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
1966 0 +5.099590568e+00 +4.051959057e+01 +4.051959057e+01 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
2427 0 +4.987487360e+00 +4.040748736e+01 +4.040748736e+01 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
2552 0 +4.769239310e+00 +4.018923931e+01 +4.018923931e+01 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00
2940 0 +4.526030589e+00 +3.994603059e+01 +3.994603059e+01 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00
4356 0 +4.361457825e+00 +3.978145782e+01 +3.978145782e+01 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
4813 0 +3.690477566e+00 +3.911047757e+01 +3.911047757e+01 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00
5578 0 +3.599043811e+00 +3.901904381e+01 +3.901904381e+01 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00
7696 0 +3.239941576e+00 +3.865994158e+01 +3.865994158e+01 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00
8158 0 +3.150124688e+00 +3.857012469e+01 +3.857012469e+01 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00
13550 0 +2.696137781e+00 +3.811613778e+01 +3.811613778e+01 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -5.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00
16264 0 +2.405359972e+00 +3.782535997e+01 +3.782535997e+01 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00
18448 0 +2.397136043e+00 +3.781713604e+01 +3.781713604e+01 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00
19341 0 +2.196321901e+00 +3.761632190e+01 +3.761632190e+01 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00
29195 0 +2.178402679e+00 +3.759840268e+01 +3.759840268e+01 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00
29858 0 +2.011364457e+00 +3.743136446e+01 +3.743136446e+01 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00
31380 0 +1.929661600e+00 +3.734966160e+01 +3.734966160e+01 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00
32155 0 +1.758828617e+00 +3.717882862e+01 +3.717882862e+01 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00
34872 0 +1.588345128e+00 +3.700834513e+01 +3.700834513e+01 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00
35382 0 +1.516463090e+00 +3.693646309e+01 +3.693646309e+01 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00
36198 0 +1.500730056e+00 +3.692073006e+01 +3.692073006e+01 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00
56156 0 +1.385078318e+00 +3.680507832e+01 +3.680507832e+01 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00
58043 0 +1.361569127e+00 +3.678156913e+01 +3.678156913e+01 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00
