% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1024 0 +1.445934640e+02 +4.197346398e+01 +4.197346398e+01 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00 -6.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 -5.0000e+00
1034 0 +1.321126442e+02 +2.949264423e+01 +2.949264423e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +6.0000e+00 +4.0000e+00 +3.0000e+00 -6.0000e+00 -5.0000e+00 +0.0000e+00 -6.0000e+00 +5.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 -4.0000e+00
1256 0 +1.146635138e+02 +1.204351375e+01 +1.204351375e+01 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 -2.0000e+00 -6.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00 -5.0000e+00 -6.0000e+00
1775 0 +1.100764357e+02 +7.456435686e+00 +7.456435686e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 -2.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00
1812 0 +1.063238177e+02 +3.703817718e+00 +3.703817718e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00
1816 0 +1.000771761e+02 -2.542823926e+00 -2.542823926e+00 +1.0000e+00 -6.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +6.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00 -1.0000e+00 -7.0000e+00 +5.0000e+00 -2.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00
1865 0 +9.346449536e+01 -9.155504637e+00 -9.155504637e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 -2.0000e+00 +6.0000e+00 -5.0000e+00 -5.0000e+00
2191 0 +8.855462096e+01 -1.406537904e+01 -1.406537904e+01 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 +6.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 -2.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
2285 0 +8.290483629e+01 -1.971516371e+01 -1.971516371e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +5.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 -2.0000e+00 -5.0000e+00 +5.0000e+00 -2.0000e+00 +6.0000e+00 -5.0000e+00 -5.0000e+00
2403 0 +8.100845958e+01 -2.161154042e+01 -2.161154042e+01 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 -3.0000e+00 +5.0000e+00 -5.0000e+00 -6.0000e+00
2469 0 +7.770567255e+01 -2.491432745e+01 -2.491432745e+01 -2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +6.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +6.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 -3.0000e+00 -6.0000e+00 +4.0000e+00 -2.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
2899 0 +7.363526532e+01 -2.898473468e+01 -2.898473468e+01 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -3.0000e+00 -7.0000e+00 +5.0000e+00 -2.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
3289 0 +7.113531726e+01 -3.148468274e+01 -3.148468274e+01 -1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +7.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 -6.0000e+00 +5.0000e+00 -2.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
3428 0 +6.936701157e+01 -3.325298843e+01 -3.325298843e+01 +0.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 -2.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
3569 0 +6.613540543e+01 -3.648459457e+01 -3.648459457e+01 -1.0000e+00 -6.0000e+00 +0.0000e+00 -4.0000e+00 +6.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 -3.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
3581 0 +6.403517146e+01 -3.858482854e+01 -3.858482854e+01 -3.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +6.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +6.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 -2.0000e+00 -5.0000e+00 +5.0000e+00 -2.0000e+00 +5.0000e+00 -5.0000e+00 -6.0000e+00
3775 0 +6.114106925e+01 -4.147893075e+01 -4.147893075e+01 -2.0000e+00 -5.0000e+00 +1.0000e+00 -5.0000e+00 +5.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 -2.0000e+00 +6.0000e+00 -5.0000e+00 -5.0000e+00
3916 0 +5.995029921e+01 -4.266970079e+01 -4.266970079e+01 -1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +8.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 -3.0000e+00 +5.0000e+00 -5.0000e+00 -6.0000e+00
4038 0 +5.479261376e+01 -4.782738624e+01 -4.782738624e+01 -1.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 -3.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
4272 0 +4.654560974e+01 -5.607439026e+01 -5.607439026e+01 -2.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 +7.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -6.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 -3.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
5276 0 +4.521163495e+01 -5.740836505e+01 -5.740836505e+01 -3.0000e+00 -5.0000e+00 -1.0000e+00 -5.0000e+00 +5.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 -3.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
5677 0 +4.427133476e+01 -5.834866524e+01 -5.834866524e+01 -3.0000e+00 -4.0000e+00 -1.0000e+00 -5.0000e+00 +6.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 -3.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
6015 0 +4.314249687e+01 -5.947750313e+01 -5.947750313e+01 -3.0000e+00 -5.0000e+00 -1.0000e+00 -5.0000e+00 +7.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 -3.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
6268 0 +4.251180867e+01 -6.010819133e+01 -6.010819133e+01 -3.0000e+00 -5.0000e+00 -1.0000e+00 -4.0000e+00 +7.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 -3.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
6522 0 +4.107335878e+01 -6.154664122e+01 -6.154664122e+01 -3.0000e+00 -5.0000e+00 -1.0000e+00 -5.0000e+00 +8.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 -3.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.953000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +4.988061284e+02 +4.988061284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.956374975e+02 +4.951674975e+02 +4.951674975e+02 +3.5834e+00 +1.9546e+00 +4.5802e+00 +9.9759e-01 +1.4729e+00 -2.3080e+00 -4.2243e+00 -2.8466e+00 -3.7411e+00 -3.0489e+00 +3.0199e+00 +6.8068e-01 +2.3521e+00 -1.2539e+00 +4.9701e-01 -4.8640e+00 -1.2978e+00 -5.0078e-01 -9.6427e-01 +1.2777e+00
3 0 +3.875411097e+02 +4.870711097e+02 +4.870711097e+02 -3.6959e-01 +3.2154e+00 +2.4435e+00 -1.3722e-01 +4.4856e+00 -4.3988e+00 -4.5351e+00 -2.2258e+00 -1.1610e+00 -3.8248e+00 -2.2385e+00 -3.9532e+00 -1.1961e+00 -1.3078e+00 +1.1044e+00 -1.3496e+00 +5.5128e-01 +6.7223e-01 -3.6202e-01 +4.6832e+00
6 0 +3.665755417e+02 +4.661055417e+02 +4.661055417e+02 -3.9133e+00 -4.5138e+00 -2.3967e+00 +2.0833e+00 +1.4050e+00 -1.4123e+00 +2.7261e+00 -3.2112e+00 -1.4838e+00 +3.4206e+00 -8.8669e-01 -4.5346e+00 +3.7368e+00 +1.2638e+00 +2.6898e-01 +8.2024e-01 +7.2202e-01 +9.4719e-01 +1.2051e+00 -1.0461e+00
7 0 +3.475378805e+02 +4.470678805e+02 +4.470678805e+02 -2.4144e+00 -2.3099e+00 +4.9410e+00 +1.7795e-01 +1.1886e+00 -1.6176e+00 +4.6825e+00 -3.4555e+00 -5.8264e-01 +2.0345e+00 +2.2500e+00 -1.5821e+00 +1.3739e+00 +3.0934e+00 -4.2626e+00 -1.4544e+00 -3.9025e+00 +3.1861e+00 +3.4808e+00 -3.2597e+00
9 0 +2.903801138e+02 +3.899101138e+02 +3.899101138e+02 -3.6711e+00 -9.7433e-01 -3.2745e+00 +4.5786e+00 +5.4969e-01 +4.0558e-01 -1.0321e+00 -1.6304e+00 -6.2309e-01 -3.8598e+00 -2.6371e+00 +4.6909e+00 +1.2946e+00 +4.2634e+00 +4.2123e+00 -5.7930e-01 +3.0604e+00 +4.9506e+00 -2.8776e+00 +3.0352e+00
17 0 +2.873091402e+02 +3.868391402e+02 +3.868391402e+02 +2.4220e+00 -1.6787e+00 +4.3294e-01 +4.2123e+00 -4.0182e+00 -2.2528e+00 -2.0803e+00 -4.9615e+00 +2.4580e+00 +1.0097e+00 +2.4407e+00 +4.9745e+00 -4.0614e+00 +4.0602e+00 +3.6588e+00 -2.9354e+00 -4.4634e+00 +1.5653e+00 +2.3466e+00 +2.4558e+00
18 0 +2.611026966e+02 +3.606326966e+02 +3.606326966e+02 -3.9767e-01 -3.3317e+00 -3.4662e+00 -2.3660e+00 -2.3344e+00 +2.3601e+00 +5.4139e-01 -2.8128e-01 -4.1507e+00 +4.6066e+00 -3.1373e+00 -1.7724e+00 +3.0142e+00 -1.5050e+00 +4.7368e+00 +3.5330e+00 -3.4745e+00 +4.4012e+00 +1.4870e+00 +2.5622e+00
37 0 +2.548852911e+02 +3.544152911e+02 +3.544152911e+02 -1.5663e+00 +4.1316e+00 +3.4800e+00 -2.8670e+00 +2.8067e+00 -2.4230e+00 +1.3392e+00 +1.2305e+00 -7.6150e-01 -4.0760e+00 -3.2106e+00 +3.8864e+00 +4.8218e+00 -5.1006e-01 +2.2204e+00 -1.9939e+00 -1.6277e+00 +3.3872e+00 +3.9026e+00 +4.7460e+00
139 0 +2.308689902e+02 +3.303989902e+02 +3.303989902e+02 +0.0000e+00 +0.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00
222 0 +2.074002366e+02 +3.069302366e+02 +3.069302366e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00
410 0 +1.827819423e+02 +2.823119423e+02 +2.823119423e+02 +4.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 +5.0000e+00 -5.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00
640 0 +1.704491015e+02 +2.699791015e+02 +2.699791015e+02 +0.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00
762 0 +1.532621276e+02 +2.527921276e+02 +2.527921276e+02 +0.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 -5.0000e+00 +3.0000e+00 +3.0000e+00 +6.0000e+00
1105 0 +1.457850346e+02 +2.453150346e+02 +2.453150346e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 +5.0000e+00 +3.0000e+00 +8.0000e+00
1110 0 +1.427953131e+02 +2.423253131e+02 +2.423253131e+02 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -6.0000e+00 +5.0000e+00 +3.0000e+00 +7.0000e+00
1211 0 +1.395191964e+02 +2.390491964e+02 +2.390491964e+02 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 +6.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +8.0000e+00
1423 0 +1.321989491e+02 +2.317289491e+02 +2.317289491e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 +6.0000e+00 +2.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +8.0000e+00
1497 0 +1.246758208e+02 +2.242058208e+02 +2.242058208e+02 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +5.0000e+00 +5.0000e+00 +1.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +7.0000e+00
1530 0 +1.186236816e+02 +2.181536816e+02 +2.181536816e+02 +0.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 +2.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +7.0000e+00
1775 0 +1.142995628e+02 +2.138295628e+02 +2.138295628e+02 +1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +2.0000e+00 +5.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 -5.0000e+00 +2.0000e+00 +5.0000e+00 +7.0000e+00
1853 0 +1.102094027e+02 +2.097394027e+02 +2.097394027e+02 +1.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 -6.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00
1984 0 +9.938758309e+01 +1.989175831e+02 +1.989175831e+02 -1.0000e+00 -1.0000e+00 -7.0000e+00 +4.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 +6.0000e+00
2024 0 +9.544970022e+01 +1.949797002e+02 +1.949797002e+02 +2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -3.0000e+00 +3.0000e+00 +5.0000e+00 +6.0000e+00
2151 0 +8.440104067e+01 +1.839310407e+02 +1.839310407e+02 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +6.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
2468 0 +8.278058433e+01 +1.823105843e+02 +1.823105843e+02 +0.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +5.0000e+00 +2.0000e+00 +5.0000e+00 +5.0000e+00 +2.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
2504 0 +7.746314980e+01 +1.769931498e+02 +1.769931498e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +6.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00
2552 0 +7.454086403e+01 +1.740708640e+02 +1.740708640e+02 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00
2676 0 +6.199430760e+01 +1.615243076e+02 +1.615243076e+02 +0.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00
3080 0 +5.165472538e+01 +1.511847254e+02 +1.511847254e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +6.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +7.0000e+00
3466 0 +4.770182379e+01 +1.472318238e+02 +1.472318238e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +6.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
3673 0 +4.632492641e+01 +1.458549264e+02 +1.458549264e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +5.0000e+00 +7.0000e+00 +1.0000e+00 -5.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 +6.0000e+00
3768 0 +3.923566908e+01 +1.387656691e+02 +1.387656691e+02 -1.0000e+00 -2.0000e+00 -4.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +6.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00
4057 0 +3.864800950e+01 +1.381780095e+02 +1.381780095e+02 -1.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +6.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +7.0000e+00
4155 0 +3.647913110e+01 +1.360091311e+02 +1.360091311e+02 -1.0000e+00 -2.0000e+00 -3.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00
4344 0 +3.455160601e+01 +1.340816060e+02 +1.340816060e+02 +0.0000e+00 +0.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00
4704 0 +3.219846456e+01 +1.317284646e+02 +1.317284646e+02 +0.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 +6.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00 +6.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
5152 0 +2.844467001e+01 +1.279746700e+02 +1.279746700e+02 +0.0000e+00 +0.0000e+00 -4.0000e+00 +6.0000e+00 +6.0000e+00 +7.0000e+00 +1.0000e+00 -5.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
5305 0 +2.762544411e+01 +1.271554441e+02 +1.271554441e+02 +0.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +6.0000e+00 +5.0000e+00 +1.0000e+00 -5.0000e+00 -3.0000e+00 -4.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00
