% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17 0 +6.275789521e+01 -2.801321048e+02 -2.801321048e+02 +1.2960e+00 -3.8197e+00 -1.8597e+00 -2.0424e+00 -3.2011e+00 +8.8973e-01 +6.8281e-01 -3.2328e+00 -1.2894e+00 -8.1765e-01 +4.7502e+00 -1.3445e+00 -1.6282e+00 +1.8526e+00 +2.6037e+00 +9.9782e-01 +2.3934e+00 -1.1611e+00 -6.1912e-01 +1.0650e+00
85 0 +5.961675916e+01 -2.832732408e+02 -2.832732408e+02 -2.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
104 0 +5.840386367e+01 -2.844861363e+02 -2.844861363e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -6.0000e+00 -1.0000e+00 +4.0000e+00
117 0 +5.671812691e+01 -2.861718731e+02 -2.861718731e+02 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
135 0 +4.838379068e+01 -2.945062093e+02 -2.945062093e+02 -2.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00
154 0 +4.364674821e+01 -2.992432518e+02 -2.992432518e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00
217 0 +3.865566121e+01 -3.042343388e+02 -3.042343388e+02 +1.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00
267 0 +3.704310732e+01 -3.058468927e+02 -3.058468927e+02 +1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00
285 0 +3.287578432e+01 -3.100142157e+02 -3.100142157e+02 +2.0000e+00 +5.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00
356 0 +3.001398008e+01 -3.128760199e+02 -3.128760199e+02 +4.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
390 0 +2.890047583e+01 -3.139895242e+02 -3.139895242e+02 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00
658 0 +2.808968373e+01 -3.148003163e+02 -3.148003163e+02 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00
767 0 +2.514007412e+01 -3.177499259e+02 -3.177499259e+02 +5.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00
951 0 +2.234468601e+01 -3.205453140e+02 -3.205453140e+02 +3.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
1051 0 +1.836959839e+01 -3.245204016e+02 -3.245204016e+02 +1.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
1905 0 +1.474397392e+01 -3.281460261e+02 -3.281460261e+02 +3.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00
2112 0 +1.194124615e+01 -3.309487539e+02 -3.309487539e+02 +1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00
3039 0 +1.097415451e+01 -3.319158455e+02 -3.319158455e+02 +0.0000e+00 -3.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00
4051 0 +1.004944682e+01 -3.328405532e+02 -3.328405532e+02 +1.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00
5701 0 +9.162253881e+00 -3.337277461e+02 -3.337277461e+02 +1.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00
9185 0 +8.121194702e+00 -3.347688053e+02 -3.347688053e+02 +2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00
9471 0 +7.372232544e+00 -3.355177675e+02 -3.355177675e+02 +2.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00
11011 0 +7.147715934e+00 -3.357422841e+02 -3.357422841e+02 +2.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00
11992 0 +6.910511854e+00 -3.359794881e+02 -3.359794881e+02 +1.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00
12692 0 +6.676423631e+00 -3.362135764e+02 -3.362135764e+02 +1.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00
12749 0 +5.722584787e+00 -3.371674152e+02 -3.371674152e+02 +2.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00
16918 0 +5.212672336e+00 -3.376773277e+02 -3.376773277e+02 +2.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00
18108 0 +4.713055664e+00 -3.381769443e+02 -3.381769443e+02 +2.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00
21643 0 +4.141795514e+00 -3.387482045e+02 -3.387482045e+02 +2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00
53026 0 +3.079326288e+00 -3.398106737e+02 -3.398106737e+02 +2.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.244124199e+01 +1.634612420e+02 +1.634612420e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +6.295952643e+01 +1.539795264e+02 +1.539795264e+02 +1.1606e+00 -4.3568e+00 +7.9415e-01 +2.5270e+00 +9.8902e-01 +3.4071e+00 +2.5667e+00 +1.6531e+00 +4.2139e+00 +2.6774e+00 +1.7583e+00 +3.9891e+00 +1.0759e+00 +1.3277e+00 +3.0800e+00 -1.6880e+00 +2.1440e-01 +2.1921e+00 -1.2455e+00 -6.4770e-01
72 0 +5.014051360e+01 +1.411605136e+02 +1.411605136e+02 +3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00
122 0 +4.763775530e+01 +1.386577553e+02 +1.386577553e+02 +3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00
142 0 +4.581224930e+01 +1.368322493e+02 +1.368322493e+02 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00
242 0 +4.239752467e+01 +1.334175247e+02 +1.334175247e+02 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00
403 0 +3.270306511e+01 +1.237230651e+02 +1.237230651e+02 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
998 0 +3.035170065e+01 +1.213717006e+02 +1.213717006e+02 +3.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
1240 0 +2.809184101e+01 +1.191118410e+02 +1.191118410e+02 +2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00
1473 0 +2.739803010e+01 +1.184180301e+02 +1.184180301e+02 +0.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00
1673 0 +2.685469996e+01 +1.178747000e+02 +1.178747000e+02 +0.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00
1834 0 +2.579800861e+01 +1.168180086e+02 +1.168180086e+02 +0.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00
1918 0 +2.133104466e+01 +1.123510447e+02 +1.123510447e+02 +3.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00
2224 0 +1.371917052e+01 +1.047391705e+02 +1.047391705e+02 +0.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00
5115 0 +1.335629246e+01 +1.043762925e+02 +1.043762925e+02 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00
5298 0 +1.317643934e+01 +1.041964393e+02 +1.041964393e+02 +3.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00
7516 0 +1.247754549e+01 +1.034975455e+02 +1.034975455e+02 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00
7866 0 +1.126964752e+01 +1.022896475e+02 +1.022896475e+02 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00
9461 0 +1.062305958e+01 +1.016430596e+02 +1.016430596e+02 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +5.0000e+00
9687 0 +9.969211083e+00 +1.009892111e+02 +1.009892111e+02 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00
12144 0 +9.118650636e+00 +1.001386506e+02 +1.001386506e+02 +1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00
14525 0 +8.528861487e+00 +9.954886149e+01 +9.954886149e+01 +2.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00
16616 0 +7.140771140e+00 +9.816077114e+01 +9.816077114e+01 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00
20966 0 +7.066853678e+00 +9.808685368e+01 +9.808685368e+01 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00
23761 0 +6.883511628e+00 +9.790351163e+01 +9.790351163e+01 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00
26182 0 +6.460116951e+00 +9.748011695e+01 +9.748011695e+01 +1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00
31068 0 +5.866263861e+00 +9.688626386e+01 +9.688626386e+01 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00
35055 0 +5.678731657e+00 +9.669873166e+01 +9.669873166e+01 +1.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00
38654 0 +5.313158530e+00 +9.633315853e+01 +9.633315853e+01 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00
51990 0 +4.793417645e+00 +9.581341765e+01 +9.581341765e+01 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00
70547 0 +3.886952337e+00 +9.490695234e+01 +9.490695234e+01 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.939075957e+01 +7.918107596e+02 +7.918107596e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
102 0 +4.756805113e+01 +7.799880511e+02 +7.799880511e+02 +2.0000e+00 +1.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00
156 0 +3.898008107e+01 +7.714000811e+02 +7.714000811e+02 +0.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
