% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1761 0 +5.665961422e+00 -9.695403858e+01 -9.695403858e+01 -3.0000e+00 -9.0000e+00 -1.1000e+01 -8.0000e+00 +9.0000e+00 +3.0000e+00 +1.5000e+01 -7.0000e+00 +5.0000e+00 +1.4000e+01 +8.0000e+00 -5.0000e+00 -1.0000e+01 -1.0000e+01 -1.6000e+01 +7.0000e+00 -1.3000e+01 +1.1000e+01 -5.0000e+00 -1.0000e+01
1920 0 +4.138276162e+00 -9.848172384e+01 -9.848172384e+01 -5.0000e+00 -7.0000e+00 -7.0000e+00 -1.0000e+01 +1.2000e+01 +5.0000e+00 +3.0000e+00 -7.0000e+00 +5.0000e+00 +1.4000e+01 +5.0000e+00 -5.0000e+00 -7.0000e+00 -1.7000e+01 -1.5000e+01 +1.3000e+01 -1.5000e+01 +7.0000e+00 -8.0000e+00 -1.1000e+01
2036 0 +0.000000000e+00 -1.026200000e+02 -1.026200000e+02 -5.0000e+00 -7.0000e+00 -7.0000e+00 -1.0000e+01 +1.2000e+01 +5.0000e+00 +9.0000e+00 -7.0000e+00 +5.0000e+00 +1.4000e+01 +7.0000e+00 -5.0000e+00 -7.0000e+00 -1.7000e+01 -1.7000e+01 +8.0000e+00 -1.5000e+01 +7.0000e+00 -8.0000e+00 -5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.953000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +4.988061284e+02 +4.988061284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.268296710e+02 +4.263596710e+02 +4.263596710e+02 -4.2489e+00 +3.9080e-01 +1.5176e+00 -5.3390e-01 -1.5567e+00 -4.3547e+00 -2.3095e+00 +2.9935e+00 +1.2311e+00 -9.5460e-01 -7.8458e-02 -2.4476e+00 +5.0338e-01 +1.0338e+00 -2.6128e+00 +2.8032e+00 -4.1125e+00 +1.6549e+00 +1.6349e+00 +3.7352e+00
22 0 +3.137751143e+02 +4.133051143e+02 +4.133051143e+02 -2.2307e+00 -4.6613e+00 -3.0977e+00 +3.8068e-01 -4.6204e+00 -1.2576e+00 +8.8680e-01 +4.5021e+00 -2.7191e+00 +2.3443e+00 +3.7483e+00 +3.4448e+00 +9.2396e-01 +1.2624e+00 +4.3975e+00 -3.2495e-01 -1.0613e-01 +4.6962e+00 +1.7331e+00 -1.8839e+00
26 0 +2.903727616e+02 +3.899027616e+02 +3.899027616e+02 +1.9809e+00 +1.9467e+00 -4.7317e+00 +8.4715e-01 -4.8712e+00 -3.5295e+00 +2.5486e+00 +1.8254e+00 -1.7330e+00 +4.4732e-01 +1.0296e+00 +3.3960e+00 +4.9584e+00 -2.1688e+00 +2.3866e+00 -4.6651e+00 -4.8959e+00 +4.2378e+00 -1.3761e+00 +4.9487e+00
30 0 +2.250689957e+02 +3.245989957e+02 +3.245989957e+02 -2.4867e+00 -8.4588e-02 +2.0236e+00 +3.3071e+00 -1.0114e+00 +7.5364e-01 +9.5851e-01 -4.1633e+00 +1.9987e+00 -4.7593e+00 +2.5706e+00 -6.6864e-01 +9.1472e-01 +3.7587e+00 +2.4464e+00 +4.0555e+00 -4.7673e+00 -1.1292e+00 +1.2299e+00 +4.7424e+00
119 0 +2.175051538e+02 +3.170351538e+02 +3.170351538e+02 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +8.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00
235 0 +2.035498322e+02 +3.030798322e+02 +3.030798322e+02 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +8.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00
285 0 +1.818244637e+02 +2.813544637e+02 +2.813544637e+02 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +6.0000e+00 +5.0000e+00 +8.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00
337 0 +1.706354755e+02 +2.701654755e+02 +2.701654755e+02 -1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -6.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 -7.0000e+00 +6.0000e+00 +1.0000e+00 +4.0000e+00
350 0 +1.594078388e+02 +2.589378388e+02 +2.589378388e+02 -3.0000e+00 -1.0000e+00 -7.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 +6.0000e+00 +6.0000e+00 +2.0000e+00 -6.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00
410 0 +1.277475883e+02 +2.272775883e+02 +2.272775883e+02 +0.0000e+00 -1.0000e+00 -7.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +8.0000e+00 +4.0000e+00 +1.0000e+01 +5.0000e+00 +1.1000e+01 +3.0000e+00 -8.0000e+00 +4.0000e+00 +2.0000e+00 +5.0000e+00
422 0 +1.253964805e+02 +2.249264805e+02 +2.249264805e+02 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+01 +3.0000e+00 +4.0000e+00 +6.0000e+00 +9.0000e+00 +3.0000e+00 -4.0000e+00 +5.0000e+00 +6.0000e+00 +2.0000e+00
524 0 +8.812623595e+01 +1.876562360e+02 +1.876562360e+02 -3.0000e+00 +0.0000e+00 -7.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 +6.0000e+00 +6.0000e+00 +2.0000e+00 -6.0000e+00 +7.0000e+00 +5.0000e+00 +4.0000e+00
758 0 +8.532486955e+01 +1.848548696e+02 +1.848548696e+02 +0.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +6.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +6.0000e+00 +4.0000e+00 +1.0000e+01 +1.0000e+00 +1.1000e+01 +7.0000e+00 -1.2000e+01 +4.0000e+00 +5.0000e+00 +5.0000e+00
798 0 +7.963004086e+01 +1.791600409e+02 +1.791600409e+02 +1.0000e+00 +0.0000e+00 -1.1000e+01 +1.0000e+00 +1.0000e+00 +1.0000e+01 +5.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +1.1000e+01 +8.0000e+00 +1.0000e+00 +5.0000e+00 +7.0000e+00 +7.0000e+00 -9.0000e+00 +7.0000e+00 +1.2000e+01 +1.0000e+01
802 0 +7.549719725e+01 +1.750271973e+02 +1.750271973e+02 -7.0000e+00 +1.0000e+00 -7.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +6.0000e+00 +2.0000e+00 +7.0000e+00 +7.0000e+00 +1.0000e+01 +4.0000e+00 -1.0000e+01 +1.2000e+01 +6.0000e+00 +4.0000e+00
818 0 +7.279668902e+01 +1.723266890e+02 +1.723266890e+02 -4.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -7.0000e+00 +0.0000e+00 -3.0000e+00 +1.3000e+01 +3.0000e+00 +8.0000e+00 +1.0000e+01 +6.0000e+00 +5.0000e+00 -8.0000e+00 +6.0000e+00 +6.0000e+00 +7.0000e+00
883 0 +7.010436633e+01 +1.696343663e+02 +1.696343663e+02 -1.0000e+00 -1.0000e+00 -1.2000e+01 -1.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 +1.4000e+01 +6.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 +1.3000e+01 -8.0000e+00 +8.0000e+00 +4.0000e+00 +5.0000e+00
914 0 +5.145011857e+01 +1.509801186e+02 +1.509801186e+02 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+01 +5.0000e+00 -8.0000e+00 -1.0000e+00 -3.0000e+00 +1.1000e+01 +8.0000e+00 +9.0000e+00 +5.0000e+00 +7.0000e+00 +7.0000e+00 -1.3000e+01 +7.0000e+00 +4.0000e+00 +7.0000e+00
1050 0 +3.789383258e+01 +1.374238326e+02 +1.374238326e+02 -4.0000e+00 -4.0000e+00 -3.0000e+00 +6.0000e+00 +1.0000e+00 +6.0000e+00 +5.0000e+00 -7.0000e+00 +0.0000e+00 -3.0000e+00 +1.3000e+01 +3.0000e+00 +1.1000e+01 +1.0000e+01 +6.0000e+00 +5.0000e+00 -8.0000e+00 +1.2000e+01 +6.0000e+00 +7.0000e+00
1063 0 +2.958385863e+01 +1.291138586e+02 +1.291138586e+02 -2.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +3.0000e+00 +3.0000e+00 +6.0000e+00 -5.0000e+00 -8.0000e+00 -2.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 +9.0000e+00 +9.0000e+00 +6.0000e+00 -5.0000e+00 +9.0000e+00 +5.0000e+00 +9.0000e+00
1340 0 +1.721329863e+01 +1.167432986e+02 +1.167432986e+02 -4.0000e+00 -4.0000e+00 -1.2000e+01 +5.0000e+00 +1.0000e+00 +6.0000e+00 +5.0000e+00 -7.0000e+00 -4.0000e+00 -3.0000e+00 +1.1000e+01 +1.4000e+01 +1.1000e+01 +1.0000e+01 +8.0000e+00 +9.0000e+00 -8.0000e+00 +1.2000e+01 +5.0000e+00 +7.0000e+00
1495 0 +1.424362907e+01 +1.137736291e+02 +1.137736291e+02 -5.0000e+00 -6.0000e+00 -6.0000e+00 +2.0000e+00 +6.0000e+00 +5.0000e+00 +7.0000e+00 -5.0000e+00 -6.0000e+00 -4.0000e+00 +1.5000e+01 +1.0000e+01 +1.4000e+01 +5.0000e+00 +9.0000e+00 +1.1000e+01 -4.0000e+00 +7.0000e+00 +5.0000e+00 +7.0000e+00
1637 0 +1.105718990e+01 +1.105871899e+02 +1.105871899e+02 -7.0000e+00 -4.0000e+00 -1.6000e+01 +2.0000e+00 +8.0000e+00 +7.0000e+00 +9.0000e+00 -7.0000e+00 -4.0000e+00 -4.0000e+00 +1.4000e+01 +8.0000e+00 +1.2000e+01 +8.0000e+00 +9.0000e+00 +1.4000e+01 -1.0000e+01 +1.0000e+01 +7.0000e+00 +5.0000e+00
1643 0 +9.542861198e+00 +1.090728612e+02 +1.090728612e+02 -2.0000e+00 -7.0000e+00 -1.3000e+01 +3.0000e+00 +7.0000e+00 +3.0000e+00 +7.0000e+00 -5.0000e+00 -5.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 +1.2000e+01 +5.0000e+00 +1.2000e+01 +9.0000e+00 -5.0000e+00 +6.0000e+00 +8.0000e+00 +6.0000e+00
1775 0 +8.840145118e+00 +1.083701451e+02 +1.083701451e+02 -1.3000e+01 -5.0000e+00 -5.0000e+00 +8.0000e+00 +8.0000e+00 +4.0000e+00 +9.0000e+00 -2.0000e+00 -6.0000e+00 -6.0000e+00 +1.6000e+01 +6.0000e+00 +8.0000e+00 +5.0000e+00 +1.3000e+01 +9.0000e+00 -5.0000e+00 +5.0000e+00 +7.0000e+00 +7.0000e+00
1807 0 +8.025916428e+00 +1.075559164e+02 +1.075559164e+02 -8.0000e+00 -4.0000e+00 -1.2000e+01 +1.2000e+01 +4.0000e+00 +7.0000e+00 +6.0000e+00 -1.0000e+01 -3.0000e+00 -6.0000e+00 +9.0000e+00 +6.0000e+00 +1.2000e+01 +8.0000e+00 +1.1000e+01 +7.0000e+00 -1.1000e+01 +1.1000e+01 +7.0000e+00 +6.0000e+00
1808 0 +2.257675783e+00 +1.017876758e+02 +1.017876758e+02 -1.5000e+01 -3.0000e+00 -1.1000e+01 +6.0000e+00 +8.0000e+00 +7.0000e+00 +8.0000e+00 -1.1000e+01 -7.0000e+00 -7.0000e+00 +1.2000e+01 +6.0000e+00 +1.1000e+01 +8.0000e+00 +1.1000e+01 +9.0000e+00 -1.4000e+01 +1.1000e+01 +5.0000e+00 +8.0000e+00
1959 0 +1.274274986e+00 +1.008042750e+02 +1.008042750e+02 -1.5000e+01 -6.0000e+00 -4.0000e+00 +1.0000e+01 +6.0000e+00 +5.0000e+00 +7.0000e+00 -9.0000e+00 -9.0000e+00 -7.0000e+00 +1.5000e+01 +6.0000e+00 +1.1000e+01 +5.0000e+00 +1.4000e+01 +1.1000e+01 -1.4000e+01 +6.0000e+00 +5.0000e+00 +9.0000e+00
2097 0 +1.128837892e+00 +1.006588379e+02 +1.006588379e+02 -1.7000e+01 -4.0000e+00 -1.2000e+01 +1.2000e+01 +6.0000e+00 +7.0000e+00 +6.0000e+00 -1.3000e+01 -6.0000e+00 -5.0000e+00 +1.4000e+01 +8.0000e+00 +6.0000e+00 +8.0000e+00 +1.3000e+01 +5.0000e+00 -1.1000e+01 +1.4000e+01 +7.0000e+00 +8.0000e+00
2180 0 +0.000000000e+00 +9.953000000e+01 +9.953000000e+01 -5.0000e+00 -6.0000e+00 -7.0000e+00 +9.0000e+00 +5.0000e+00 +5.0000e+00 +1.0000e+01 -6.0000e+00 -1.0000e+01 -7.0000e+00 +1.1000e+01 +1.0000e+01 +1.6000e+01 +6.0000e+00 +1.3000e+01 +9.0000e+00 -1.3000e+01 +1.1000e+01 +5.0000e+00 +7.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.495900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +5.488661284e+02 +5.488661284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.364981436e+02 +4.860881436e+02 +4.860881436e+02 -3.3547e+00 -1.8957e+00 -2.5458e+00 -3.7272e+00 -1.1897e+00 -3.1636e+00 +1.4815e+00 +1.5260e+00 -4.6158e-01 +4.9190e+00 -1.4164e+00 +2.8187e+00 -1.4197e-01 +3.0008e+00 +8.2195e-01 +7.0162e-01 +2.1172e+00 +1.1946e+00 +4.1669e+00 +1.5125e+00
18 0 +3.310311810e+02 +4.806211810e+02 +4.806211810e+02 +3.5268e-01 -2.9246e+00 +1.4732e+00 +2.6857e+00 -3.8227e+00 -3.3360e+00 +2.0307e+00 -8.0371e-01 +5.8064e-01 +3.6984e+00 +3.6259e+00 +4.6883e+00 +3.5562e+00 -3.3476e+00 -8.7788e-01 +1.3822e+00 +8.3465e-01 -3.9255e+00 -3.3174e-01 +1.7378e+00
24 0 +3.206422112e+02 +4.702322112e+02 +4.702322112e+02 +2.9197e+00 +2.6218e+00 +1.2945e+00 -1.8621e+00 -1.3724e+00 +2.0018e+00 +3.2550e+00 -2.9320e+00 +4.0381e+00 +4.2261e+00 +3.3439e+00 -3.4050e+00 +4.7105e+00 +8.9454e-01 -2.6460e+00 +4.4086e+00 +4.3374e+00 -2.1191e+00 -1.1162e+00 -3.6821e+00
25 0 +2.741279061e+02 +4.237179061e+02 +4.237179061e+02 -1.2310e+00 -9.0602e-01 -3.8032e-01 +1.4650e+00 -2.8446e+00 +2.5512e+00 -2.3915e+00 -5.6942e-01 +3.6909e+00 -1.3230e+00 -1.9117e+00 +3.6473e+00 +4.4665e+00 -1.4398e+00 -7.9715e-01 +3.4529e+00 -1.6293e+00 -1.7390e+00 +4.8342e+00 +2.6122e+00
91 0 +2.575672398e+02 +4.071572398e+02 +4.071572398e+02 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +6.0000e+00
108 0 +2.459387671e+02 +3.955287671e+02 +3.955287671e+02 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +5.0000e+00 +4.0000e+00
117 0 +1.839244370e+02 +3.335144370e+02 +3.335144370e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +7.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +7.0000e+00
179 0 +1.810134059e+02 +3.306034059e+02 +3.306034059e+02 -2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -6.0000e+00 -6.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +8.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +9.0000e+00
237 0 +1.563443141e+02 +3.059343141e+02 +3.059343141e+02 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -6.0000e+00 -7.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +8.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +9.0000e+00
366 0 +1.493592811e+02 +2.989492811e+02 +2.989492811e+02 +2.0000e+00 -2.0000e+00 -5.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -3.0000e+00 +1.1000e+01 +4.0000e+00 -6.0000e+00 +3.0000e+00 +3.0000e+00
399 0 +1.390263269e+02 +2.886163269e+02 +2.886163269e+02 -2.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +5.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -6.0000e+00 +1.2000e+01 +6.0000e+00 -5.0000e+00 +9.0000e+00 +4.0000e+00
475 0 +1.170270723e+02 +2.666170723e+02 +2.666170723e+02 -1.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -6.0000e+00 +8.0000e+00 -5.0000e+00 -1.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +5.0000e+00 -3.0000e+00 +7.0000e+00 +9.0000e+00
482 0 +9.555509264e+01 +2.451450926e+02 +2.451450926e+02 +2.0000e+00 -2.0000e+00 -5.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 -4.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -3.0000e+00 +1.1000e+01 +4.0000e+00 -5.0000e+00 +5.0000e+00 +3.0000e+00
591 0 +7.218723434e+01 +2.217772343e+02 +2.217772343e+02 -1.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +6.0000e+00 -6.0000e+00 +8.0000e+00 -5.0000e+00 -1.0000e+00 +4.0000e+00 +8.0000e+00 +5.0000e+00 -4.0000e+00 +7.0000e+00 +5.0000e+00 -3.0000e+00 +7.0000e+00 +9.0000e+00
823 0 +6.079889035e+01 +2.103888903e+02 +2.103888903e+02 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +6.0000e+00 +1.0000e+00 +8.0000e+00 -5.0000e+00 +5.0000e+00 +1.0000e+00 +8.0000e+00 +8.0000e+00 -4.0000e+00 +7.0000e+00 +5.0000e+00 -9.0000e+00 +7.0000e+00 +9.0000e+00
843 0 +5.967290715e+01 +2.092629072e+02 +2.092629072e+02 +1.0000e+00 +3.0000e+00 +0.0000e+00 -9.0000e+00 +6.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +6.0000e+00 -8.0000e+00 +2.0000e+00 +4.0000e+00 +5.0000e+00 +8.0000e+00 -8.0000e+00 +8.0000e+00 +5.0000e+00 -4.0000e+00 +9.0000e+00 +8.0000e+00
870 0 +5.477152926e+01 +2.043615293e+02 +2.043615293e+02 -2.0000e+00 +0.0000e+00 -2.0000e+00 -7.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 -6.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 +1.2000e+01 +5.0000e+00 +7.0000e+00 -6.0000e+00 +1.8000e+01 +4.0000e+00 -9.0000e+00 +6.0000e+00 +5.0000e+00
879 0 +4.827508816e+01 +1.978650882e+02 +1.978650882e+02 -4.0000e+00 +2.0000e+00 -5.0000e+00 -4.0000e+00 +9.0000e+00 +2.0000e+00 +6.0000e+00 -3.0000e+00 +4.0000e+00 -7.0000e+00 +0.0000e+00 +6.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+01 +9.0000e+00 +5.0000e+00 -1.1000e+01 +1.0000e+01 +6.0000e+00
928 0 +3.590716573e+01 +1.854971657e+02 +1.854971657e+02 -2.0000e+00 +0.0000e+00 -2.0000e+00 -7.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 -2.0000e+00 -5.0000e+00 +4.0000e+00 +1.2000e+01 +8.0000e+00 +7.0000e+00 -6.0000e+00 +1.6000e+01 +6.0000e+00 -9.0000e+00 +6.0000e+00 +5.0000e+00
986 0 +3.073613870e+01 +1.803261387e+02 +1.803261387e+02 +0.0000e+00 +5.0000e+00 -2.0000e+00 -7.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 -6.0000e+00 -2.0000e+00 -5.0000e+00 +7.0000e+00 +1.2000e+01 +1.0000e+01 +6.0000e+00 -6.0000e+00 +1.7000e+01 +6.0000e+00 -9.0000e+00 +6.0000e+00 +5.0000e+00
1133 0 +2.672057961e+01 +1.763105796e+02 +1.763105796e+02 +0.0000e+00 +3.0000e+00 -5.0000e+00 -3.0000e+00 +4.0000e+00 +6.0000e+00 +3.0000e+00 -6.0000e+00 +6.0000e+00 -4.0000e+00 +7.0000e+00 +1.1000e+01 +1.4000e+01 +1.0000e+01 -5.0000e+00 +9.0000e+00 +5.0000e+00 -4.0000e+00 +9.0000e+00 +1.0000e+01
1218 0 +1.865826870e+01 +1.682482687e+02 +1.682482687e+02 +0.0000e+00 +7.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +5.0000e+00 -6.0000e+00 +6.0000e+00 -5.0000e+00 +7.0000e+00 +6.0000e+00 +1.0000e+01 +1.1000e+01 -6.0000e+00 +1.7000e+01 +6.0000e+00 -7.0000e+00 +6.0000e+00 +5.0000e+00
1403 0 +1.545401428e+01 +1.650440143e+02 +1.650440143e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +6.0000e+00 +8.0000e+00 +1.0000e+01 -5.0000e+00 +8.0000e+00 -5.0000e+00 +8.0000e+00 +9.0000e+00 +8.0000e+00 +1.1000e+01 -7.0000e+00 +7.0000e+00 +6.0000e+00 -5.0000e+00 +7.0000e+00 +6.0000e+00
1569 0 +1.204897701e+01 +1.616389770e+02 +1.616389770e+02 -3.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +7.0000e+00 +1.0000e+01 +2.0000e+00 -1.0000e+01 +7.0000e+00 -1.0000e+01 +7.0000e+00 +8.0000e+00 +7.0000e+00 +1.3000e+01 -7.0000e+00 +1.0000e+01 +7.0000e+00 -6.0000e+00 +7.0000e+00 +5.0000e+00
1683 0 +1.016623802e+01 +1.597562380e+02 +1.597562380e+02 -2.0000e+00 +1.0000e+01 -1.0000e+00 -8.0000e+00 +7.0000e+00 +7.0000e+00 +4.0000e+00 -7.0000e+00 +1.4000e+01 -1.1000e+01 +1.0000e+01 +6.0000e+00 +1.0000e+01 +1.0000e+01 -8.0000e+00 +1.7000e+01 +6.0000e+00 -6.0000e+00 +5.0000e+00 +8.0000e+00
1723 0 +5.692914820e+00 +1.552829148e+02 +1.552829148e+02 -3.0000e+00 +6.0000e+00 -5.0000e+00 -6.0000e+00 +4.0000e+00 +8.0000e+00 +4.0000e+00 -1.4000e+01 +1.0000e+01 -6.0000e+00 +1.0000e+01 +5.0000e+00 +1.6000e+01 +1.3000e+01 -5.0000e+00 +1.4000e+01 +6.0000e+00 -1.0000e+01 +7.0000e+00 +9.0000e+00
1824 0 +2.876899777e+00 +1.524668998e+02 +1.524668998e+02 -6.0000e+00 +1.0000e+01 -5.0000e+00 -3.0000e+00 +7.0000e+00 +6.0000e+00 +7.0000e+00 -1.0000e+01 +1.9000e+01 -8.0000e+00 +7.0000e+00 +6.0000e+00 +6.0000e+00 +1.8000e+01 -7.0000e+00 +7.0000e+00 +6.0000e+00 -6.0000e+00 +6.0000e+00 +5.0000e+00
1897 0 +2.000000000e+00 +1.515900000e+02 +1.515900000e+02 -3.0000e+00 +6.0000e+00 -5.0000e+00 -7.0000e+00 +7.0000e+00 +8.0000e+00 +7.0000e+00 -8.0000e+00 +1.0000e+01 -8.0000e+00 +9.0000e+00 +5.0000e+00 +6.0000e+00 +7.0000e+00 -5.0000e+00 +1.4000e+01 +6.0000e+00 -1.0000e+01 +7.0000e+00 +9.0000e+00
2167 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -8.0000e+00 +8.0000e+00 -5.0000e+00 -5.0000e+00 +6.0000e+00 +8.0000e+00 +8.0000e+00 -1.1000e+01 +9.0000e+00 -1.4000e+01 +8.0000e+00 +1.1000e+01 +8.0000e+00 +1.4000e+01 -5.0000e+00 +2.8000e+01 +7.0000e+00 -9.0000e+00 +1.0000e+01 +7.0000e+00
