% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
301 0 +2.433508743e+02 +1.769608743e+02 +1.769608743e+02 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -2.0000e+00 -2.0000e+00
350 0 +2.380117405e+02 +1.716217405e+02 +1.716217405e+02 +3.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 -3.0000e+00
446 0 +2.294264529e+02 +1.630364529e+02 +1.630364529e+02 +4.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00
464 0 +2.198561094e+02 +1.534661094e+02 +1.534661094e+02 +0.0000e+00 +2.0000e+00 -5.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 -4.0000e+00
469 0 +2.163509662e+02 +1.499609662e+02 +1.499609662e+02 -3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -7.0000e+00 -5.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00
471 0 +2.058607903e+02 +1.394707903e+02 +1.394707903e+02 +0.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +6.0000e+00 -3.0000e+00 +1.0000e+00 -6.0000e+00 -5.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 -4.0000e+00
584 0 +1.941434021e+02 +1.277534021e+02 +1.277534021e+02 +0.0000e+00 -2.0000e+00 -5.0000e+00 +3.0000e+00 -9.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 -4.0000e+00
709 0 +1.787072864e+02 +1.123172864e+02 +1.123172864e+02 -3.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +5.0000e+00 -7.0000e+00 -5.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 -4.0000e+00
711 0 +1.611355298e+02 +9.474552985e+01 +9.474552985e+01 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -6.0000e+00 -5.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 -4.0000e+00
903 0 +1.506718770e+02 +8.428187704e+01 +8.428187704e+01 -4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +6.0000e+00 +2.0000e+00 -6.0000e+00 -7.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 -6.0000e+00
1046 0 +1.450787743e+02 +7.868877431e+01 +7.868877431e+01 -1.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +6.0000e+00 -4.0000e+00 -1.0000e+00 -7.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00
1179 0 +1.389397311e+02 +7.254973111e+01 +7.254973111e+01 +4.0000e+00 +5.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +6.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +5.0000e+00 -1.2000e+01 -4.0000e+00
1180 0 +1.380369794e+02 +7.164697939e+01 +7.164697939e+01 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -9.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 -5.0000e+00 +6.0000e+00 +4.0000e+00 -8.0000e+00 -6.0000e+00
1209 0 +1.213550131e+02 +5.496501311e+01 +5.496501311e+01 +2.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +6.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 -8.0000e+00 +5.0000e+00 +3.0000e+00 -1.1000e+01 -4.0000e+00
1286 0 +9.398725076e+01 +2.759725076e+01 +2.759725076e+01 -1.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +6.0000e+00 -4.0000e+00 -1.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00
1406 0 +9.184897460e+01 +2.545897460e+01 +2.545897460e+01 +1.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +6.0000e+00 -4.0000e+00 -1.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00
1547 0 +9.119975898e+01 +2.480975898e+01 +2.480975898e+01 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00 +3.0000e+00 -5.0000e+00 -6.0000e+00 +8.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00
1586 0 +8.838687615e+01 +2.199687615e+01 +2.199687615e+01 -4.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +7.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00
1607 0 +8.419259457e+01 +1.780259457e+01 +1.780259457e+01 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00 +3.0000e+00 -5.0000e+00 -6.0000e+00 +8.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00
1646 0 +8.097062049e+01 +1.458062049e+01 +1.458062049e+01 -4.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +7.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00
1667 0 +7.588838402e+01 +9.498384023e+00 +9.498384023e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00 +3.0000e+00 -5.0000e+00 -6.0000e+00 +8.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00
1896 0 +7.551990866e+01 +9.129908661e+00 +9.129908661e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+01 -2.0000e+00 -2.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 -7.0000e+00 +7.0000e+00 +6.0000e+00 -1.1000e+01 -5.0000e+00
1921 0 +7.391048339e+01 +7.520483389e+00 +7.520483389e+00 -8.0000e+00 +3.0000e+00 -8.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +1.1000e+01 -5.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -1.2000e+01 -4.0000e+00 +4.0000e+00 +5.0000e+00 -6.0000e+00 -5.0000e+00
1940 0 +7.243442773e+01 +6.044427734e+00 +6.044427734e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -9.0000e+00 +1.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 -8.0000e+00 -4.0000e+00 -6.0000e+00 +7.0000e+00 +5.0000e+00 -6.0000e+00 -1.0000e+01 +6.0000e+00 +8.0000e+00 -4.0000e+00 -3.0000e+00
1956 0 +6.880027209e+01 +2.410272088e+00 +2.410272088e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 -7.0000e+00 +7.0000e+00 +6.0000e+00 -1.1000e+01 -5.0000e+00
2009 0 +5.464707318e+01 -1.174292682e+01 -1.174292682e+01 -2.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -1.6000e+01 +1.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -5.0000e+00 -2.0000e+00 -6.0000e+00 +6.0000e+00 +4.0000e+00 -5.0000e+00 -1.0000e+01 +6.0000e+00 +5.0000e+00 -6.0000e+00 -5.0000e+00
2111 0 +4.847128677e+01 -1.791871323e+01 -1.791871323e+01 -3.0000e+00 +9.0000e+00 +0.0000e+00 +3.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +8.0000e+00 -5.0000e+00 -7.0000e+00 -3.0000e+00 +5.0000e+00 +6.0000e+00 -4.0000e+00 -5.0000e+00 +6.0000e+00 +8.0000e+00 -8.0000e+00 -5.0000e+00
2129 0 +4.606385124e+01 -2.032614876e+01 -2.032614876e+01 -2.0000e+00 +0.0000e+00 -4.0000e+00 +5.0000e+00 -1.6000e+01 +1.0000e+00 -1.0000e+00 -6.0000e+00 +4.0000e+00 -2.0000e+00 -5.0000e+00 -6.0000e+00 +6.0000e+00 +4.0000e+00 -5.0000e+00 -1.0000e+01 +7.0000e+00 +5.0000e+00 -6.0000e+00 -5.0000e+00
2225 0 +4.382753426e+01 -2.256246574e+01 -2.256246574e+01 -2.0000e+00 +6.0000e+00 -4.0000e+00 +2.0000e+00 -6.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +7.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -7.0000e+00 -6.0000e+00 +4.0000e+00 +9.0000e+00 -8.0000e+00 -5.0000e+00
2281 0 +3.588301377e+01 -3.050698623e+01 -3.050698623e+01 -8.0000e+00 +3.0000e+00 -8.0000e+00 +4.0000e+00 -1.2000e+01 +1.0000e+00 +4.0000e+00 -7.0000e+00 +1.1000e+01 -5.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 -1.2000e+01 -6.0000e+00 +4.0000e+00 +7.0000e+00 -6.0000e+00 -5.0000e+00
2341 0 +3.464000370e+01 -3.174999630e+01 -3.174999630e+01 -2.0000e+00 +8.0000e+00 -8.0000e+00 +4.0000e+00 -8.0000e+00 +1.0000e+00 +1.0000e+00 -7.0000e+00 +1.1000e+01 -6.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -1.2000e+01 -6.0000e+00 +4.0000e+00 +1.0000e+01 -8.0000e+00 -5.0000e+00
2595 0 +3.305264430e+01 -3.333735570e+01 -3.333735570e+01 -9.0000e+00 +8.0000e+00 -4.0000e+00 +3.0000e+00 -6.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +9.0000e+00 -4.0000e+00 -6.0000e+00 -4.0000e+00 +3.0000e+00 +5.0000e+00 -7.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -1.0000e+01 -5.0000e+00
2775 0 +3.159567557e+01 -3.479432443e+01 -3.479432443e+01 -9.0000e+00 +8.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+01 +0.0000e+00 +4.0000e+00 -3.0000e+00 +9.0000e+00 -4.0000e+00 -6.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00 -7.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -1.0000e+01 -5.0000e+00
2836 0 +3.050560498e+01 -3.588439502e+01 -3.588439502e+01 -2.0000e+00 +8.0000e+00 -3.0000e+00 +5.0000e+00 -5.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +7.0000e+00 -9.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 -6.0000e+00 +5.0000e+00 +1.1000e+01 -5.0000e+00 -6.0000e+00
2857 0 +2.906603195e+01 -3.732396805e+01 -3.732396805e+01 -5.0000e+00 +4.0000e+00 -7.0000e+00 +6.0000e+00 -1.0000e+01 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.2000e+01 -4.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 -6.0000e+00 -5.0000e+00 +7.0000e+00 +8.0000e+00 -1.1000e+01 -5.0000e+00
2917 0 +1.990112839e+01 -4.648887161e+01 -4.648887161e+01 -5.0000e+00 +4.0000e+00 -7.0000e+00 +6.0000e+00 -1.0000e+01 +7.0000e+00 +4.0000e+00 -2.0000e+00 +1.2000e+01 -4.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 -6.0000e+00 -6.0000e+00 +7.0000e+00 +8.0000e+00 -1.1000e+01 -5.0000e+00
3015 0 +1.942301432e+01 -4.696698568e+01 -4.696698568e+01 -9.0000e+00 +8.0000e+00 -5.0000e+00 +3.0000e+00 -1.0000e+01 +0.0000e+00 +4.0000e+00 -4.0000e+00 +9.0000e+00 -4.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -7.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -1.0000e+01 -5.0000e+00
3157 0 +1.724953539e+01 -4.914046461e+01 -4.914046461e+01 -5.0000e+00 +4.0000e+00 -7.0000e+00 +6.0000e+00 -9.0000e+00 +1.0000e+00 +4.0000e+00 -5.0000e+00 +1.2000e+01 -7.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 -6.0000e+00 -5.0000e+00 +6.0000e+00 +8.0000e+00 -1.1000e+01 -5.0000e+00
3375 0 +1.644666288e+01 -4.994333712e+01 -4.994333712e+01 -9.0000e+00 +8.0000e+00 -5.0000e+00 +3.0000e+00 -1.0000e+01 +0.0000e+00 +4.0000e+00 -4.0000e+00 +9.0000e+00 -7.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -1.8000e+01 -6.0000e+00 +5.0000e+00 +5.0000e+00 -1.0000e+01 -5.0000e+00
3386 0 +1.198055317e+01 -5.440944683e+01 -5.440944683e+01 -4.0000e+00 +2.0000e+00 -3.0000e+00 +5.0000e+00 -6.0000e+00 +7.0000e+00 +4.0000e+00 -6.0000e+00 +1.0000e+01 -4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -6.0000e+00 +9.0000e+00 +6.0000e+00 -1.2000e+01 -5.0000e+00
3603 0 +9.603615667e+00 -5.678638433e+01 -5.678638433e+01 -7.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 +8.0000e+00 +3.0000e+00 -7.0000e+00 +1.2000e+01 -9.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -9.0000e+00 -5.0000e+00
3626 0 +8.594039494e+00 -5.779596051e+01 -5.779596051e+01 -4.0000e+00 +1.1000e+01 -3.0000e+00 +5.0000e+00 -6.0000e+00 +7.0000e+00 +4.0000e+00 -6.0000e+00 +1.0000e+01 -4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -6.0000e+00 +8.0000e+00 +7.0000e+00 -1.2000e+01 -5.0000e+00
3702 0 +5.069138081e+00 -6.132086192e+01 -6.132086192e+01 -2.0000e+00 +1.4000e+01 -6.0000e+00 +5.0000e+00 -6.0000e+00 +9.0000e+00 +4.0000e+00 -7.0000e+00 +9.0000e+00 -5.0000e+00 -7.0000e+00 -5.0000e+00 +7.0000e+00 +5.0000e+00 -1.0000e+01 -5.0000e+00 +7.0000e+00 +7.0000e+00 -5.0000e+00 -5.0000e+00
4041 0 +4.138276162e+00 -6.225172384e+01 -6.225172384e+01 -8.0000e+00 +6.0000e+00 -9.0000e+00 +6.0000e+00 -1.5000e+01 +7.0000e+00 +3.0000e+00 -6.0000e+00 +6.0000e+00 -7.0000e+00 -9.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 -5.0000e+00 +6.0000e+00 +7.0000e+00 -1.3000e+01 -5.0000e+00
4182 0 +3.000000000e+00 -6.339000000e+01 -6.339000000e+01 -2.0000e+00 +1.4000e+01 -5.0000e+00 +5.0000e+00 -6.0000e+00 +9.0000e+00 +5.0000e+00 -7.0000e+00 +9.0000e+00 -5.0000e+00 -7.0000e+00 -5.0000e+00 +7.0000e+00 +5.0000e+00 -1.0000e+01 -5.0000e+00 +7.0000e+00 +7.0000e+00 -1.3000e+01 -6.0000e+00
4422 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -6.0000e+00 +1.4000e+01 -5.0000e+00 +5.0000e+00 -6.0000e+00 +9.0000e+00 +5.0000e+00 -7.0000e+00 +9.0000e+00 -5.0000e+00 -7.0000e+00 -5.0000e+00 +7.0000e+00 +5.0000e+00 -1.0000e+01 -5.0000e+00 +7.0000e+00 +7.0000e+00 -1.3000e+01 -6.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +1.732661284e+02 +1.732661284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.869031612e+02 +1.608931612e+02 +1.608931612e+02 -2.1933e+00 -2.1209e+00 +1.3243e+00 +1.5093e+00 +2.2622e+00 +4.8589e+00 -4.5329e+00 -4.2724e+00 -2.4328e+00 +3.8168e+00 +3.3072e+00 +2.4372e+00 -4.1413e-01 +5.5716e-01 -2.4975e+00 +1.3105e+00 -8.9159e-01 +2.2054e+00 +8.3059e-01 +9.3139e-01
5 0 +3.544051376e+02 +1.283951376e+02 +1.283951376e+02 -7.4182e-01 -1.3884e+00 +2.2838e+00 +2.3706e+00 -3.8543e+00 +1.3043e+00 -1.5610e+00 -3.3071e+00 -2.1585e+00 +3.5239e+00 +3.8138e+00 +4.8784e+00 -1.9910e+00 +2.2484e+00 +9.0559e-01 +1.8731e+00 +1.9855e+00 +1.3616e+00 +3.4981e+00 +3.4797e-01
6 0 +3.154333499e+02 +8.942334993e+01 +8.942334993e+01 -3.1179e+00 -2.4559e+00 -1.1161e+00 -4.6407e+00 -2.4826e+00 +3.1444e+00 -1.7759e+00 -3.2005e+00 -1.9904e+00 -2.4573e+00 -7.4484e-01 -3.9062e+00 -3.8990e+00 +4.6260e+00 +3.9571e+00 -7.8017e-01 +4.1833e+00 -2.9427e+00 +4.4422e+00 +1.5143e+00
19 0 +3.074859795e+02 +8.147597947e+01 +8.147597947e+01 -2.9793e+00 +2.0425e+00 +1.9386e+00 -1.0322e+00 +2.4731e+00 -4.6426e-01 -1.8004e+00 -3.8218e+00 +2.7501e+00 +3.2138e+00 -3.4293e+00 +1.2166e+00 -3.0010e+00 -3.5934e+00 -1.2442e+00 -2.1663e+00 -2.4224e-02 +4.6946e+00 +1.2605e+00 +4.8886e+00
34 0 +2.215004605e+02 -4.509539503e+00 -4.509539503e+00 +8.6971e-01 +2.1197e-01 -1.4406e+00 +4.1273e+00 +4.5396e+00 -5.2069e-01 +2.6475e+00 +2.7980e+00 +4.5842e+00 -1.8187e+00 +4.1788e+00 -2.5085e+00 +1.7109e+00 +2.9096e+00 -4.2679e+00 -3.4688e+00 +2.7145e+00 +1.2644e+00 +1.3496e+00 +4.6477e+00
430 0 +1.948781017e+02 -3.113189828e+01 -3.113189828e+01 +3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -5.0000e+00 -6.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +6.0000e+00
574 0 +1.868627818e+02 -3.914721816e+01 -3.914721816e+01 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00
651 0 +1.705894785e+02 -5.542052148e+01 -5.542052148e+01 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00
754 0 +1.473058238e+02 -7.870417615e+01 -7.870417615e+01 +0.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +6.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -6.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00
804 0 +1.370558754e+02 -8.895412461e+01 -8.895412461e+01 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +3.0000e+00 -7.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00
924 0 +1.062822690e+02 -1.197277310e+02 -1.197277310e+02 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +3.0000e+00 -7.0000e+00 -4.0000e+00 +2.0000e+00 +7.0000e+00 +4.0000e+00 +5.0000e+00
1634 0 +9.082527435e+01 -1.351847256e+02 -1.351847256e+02 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -7.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 +6.0000e+00 -7.0000e+00 -6.0000e+00 +6.0000e+00 +8.0000e+00 +4.0000e+00 +7.0000e+00
1825 0 +7.693900257e+01 -1.490709974e+02 -1.490709974e+02 +7.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 +9.0000e+00 +6.0000e+00 -4.0000e+00 +5.0000e+00 -1.0000e+00 -6.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 +4.0000e+00 +6.0000e+00
1997 0 +6.313218838e+01 -1.628778116e+02 -1.628778116e+02 +3.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 -2.0000e+00 -6.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +5.0000e+00 -6.0000e+00 -4.0000e+00 +7.0000e+00 +1.0000e+01 +5.0000e+00 +5.0000e+00
2117 0 +4.956952358e+01 -1.764404764e+02 -1.764404764e+02 -2.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 -2.0000e+00 -6.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 -6.0000e+00 +5.0000e+00 -6.0000e+00 -4.0000e+00 +7.0000e+00 +1.0000e+01 +5.0000e+00 +5.0000e+00
2177 0 +4.620970529e+01 -1.798002947e+02 -1.798002947e+02 -2.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 -2.0000e+00 -6.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 -6.0000e+00 -6.0000e+00 +5.0000e+00 -6.0000e+00 -4.0000e+00 +7.0000e+00 +7.0000e+00 +5.0000e+00 +5.0000e+00
2477 0 +3.979425392e+01 -1.862157461e+02 -1.862157461e+02 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00 -6.0000e+00 -6.0000e+00 +5.0000e+00 -6.0000e+00 -4.0000e+00 +7.0000e+00 +7.0000e+00 +5.0000e+00 +5.0000e+00
