% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4547 0 +2.011550451e+01 -1.030144955e+02 -1.030144955e+02 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00
6272 0 +1.915025145e+01 -1.039797486e+02 -1.039797486e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7300 0 +1.380482828e+01 -1.093251717e+02 -1.093251717e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00
9073 0 +1.233526239e+01 -1.107947376e+02 -1.107947376e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
11122 0 +1.223273331e+01 -1.108972667e+02 -1.108972667e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12823 0 +1.002175260e+01 -1.131082474e+02 -1.131082474e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
14447 0 +9.975539614e+00 -1.131544604e+02 -1.131544604e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
15647 0 +9.117258625e+00 -1.140127414e+02 -1.140127414e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
16197 0 +7.795753158e+00 -1.153342468e+02 -1.153342468e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
18247 0 +7.364411502e+00 -1.157655885e+02 -1.157655885e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
18897 0 +5.801135370e+00 -1.173288646e+02 -1.173288646e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
28847 0 +5.409078127e+00 -1.177209219e+02 -1.177209219e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
33747 0 +5.235339184e+00 -1.178946608e+02 -1.178946608e+02 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
34579 0 +4.482385272e+00 -1.186476147e+02 -1.186476147e+02 +3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
37329 0 +4.207327186e+00 -1.189226728e+02 -1.189226728e+02 +3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
37679 0 +2.732856081e+00 -1.203971439e+02 -1.203971439e+02 +3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
45128 0 +2.314919823e+00 -1.208150802e+02 -1.208150802e+02 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00
46278 0 +1.928019777e+00 -1.212019802e+02 -1.212019802e+02 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00
80547 0 +7.485596515e-01 -1.223814403e+02 -1.223814403e+02 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00
87647 0 +5.724695862e-01 -1.225575304e+02 -1.225575304e+02 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.537900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.035678203e+01 -7.343321797e+01 -7.343321797e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +7.973847458e+01 -7.405152542e+01 -7.405152542e+01 +2.7049e+00 +3.4001e-01 -2.7208e+00 +8.9324e-01 +1.2849e+00 -2.4068e+00 +3.9113e+00 -4.8444e+00 +7.5485e-01 -3.0506e+00 -2.8352e+00 -3.2495e+00 -3.0875e+00 -3.2149e+00 +8.3563e-01 +2.1257e+00 +6.3070e-01 -2.2777e+00 -3.2576e+00 -3.7302e-01
24 0 +7.939895299e+01 -7.439104701e+01 -7.439104701e+01 +2.2377e+00 -4.5830e+00 -1.5178e+00 -4.1676e+00 -3.7155e+00 +3.1786e+00 -2.4061e+00 +7.5674e-02 +3.9484e+00 +1.6558e+00 +2.8386e-01 -3.1422e+00 -2.6605e+00 +5.5435e-01 -1.2677e+00 +2.4662e+00 +2.5072e+00 +3.6231e+00 +1.9974e-01 -3.9283e+00
37 0 +7.703587460e+01 -7.675412540e+01 -7.675412540e+01 -4.8857e+00 +1.6154e+00 +1.5454e+00 -4.4164e+00 -3.7698e+00 +2.2268e+00 +3.4293e+00 +4.4092e+00 -2.8078e+00 -4.1950e+00 +6.5405e-01 -3.7426e-01 +2.1396e+00 +2.6602e+00 +2.2184e-01 -1.8621e+00 +3.9308e+00 -1.9442e+00 +2.7652e+00 +3.6521e+00
182 0 +7.428231511e+01 -7.950768489e+01 -7.950768489e+01 +2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
241 0 +7.306576626e+01 -8.072423374e+01 -8.072423374e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00
282 0 +7.205069792e+01 -8.173930208e+01 -8.173930208e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00
325 0 +6.895174594e+01 -8.483825406e+01 -8.483825406e+01 -2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00
485 0 +6.618353594e+01 -8.760646406e+01 -8.760646406e+01 +2.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
567 0 +6.505216865e+01 -8.873783135e+01 -8.873783135e+01 -3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
685 0 +5.948432967e+01 -9.430567033e+01 -9.430567033e+01 +2.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
1081 0 +5.857952962e+01 -9.521047038e+01 -9.521047038e+01 +1.0000e+00 -2.0000e+00 +5.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1603 0 +5.750020981e+01 -9.628979019e+01 -9.628979019e+01 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00
1753 0 +5.112957916e+01 -1.026604208e+02 -1.026604208e+02 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00
2345 0 +4.168426981e+01 -1.121057302e+02 -1.121057302e+02 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00
2395 0 +3.752612379e+01 -1.162638762e+02 -1.162638762e+02 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00
4881 0 +3.679275434e+01 -1.169972457e+02 -1.169972457e+02 +1.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4966 0 +3.376803679e+01 -1.200219632e+02 -1.200219632e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00
5018 0 +3.297652662e+01 -1.208134734e+02 -1.208134734e+02 +2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
5116 0 +2.881683895e+01 -1.249731610e+02 -1.249731610e+02 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00
5389 0 +2.792987717e+01 -1.258601228e+02 -1.258601228e+02 +6.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00
5516 0 +2.396615017e+01 -1.298238498e+02 -1.298238498e+02 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00
5639 0 +2.307540358e+01 -1.307145964e+02 -1.307145964e+02 +6.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00
5939 0 +1.985206061e+01 -1.339379394e+02 -1.339379394e+02 +6.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00
6739 0 +1.820412651e+01 -1.355858735e+02 -1.355858735e+02 +6.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00
7461 0 +1.692622616e+01 -1.368637738e+02 -1.368637738e+02 +2.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
8739 0 +1.192938812e+01 -1.418606119e+02 -1.418606119e+02 +2.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00
9811 0 +1.127576313e+01 -1.425142369e+02 -1.425142369e+02 +4.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00
15289 0 +1.036262940e+01 -1.434273706e+02 -1.434273706e+02 +2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00
17161 0 +8.898938576e+00 -1.448910614e+02 -1.448910614e+02 +4.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00
17561 0 +8.121974091e+00 -1.456680259e+02 -1.456680259e+02 +4.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
26605 0 +7.854888390e+00 -1.459351116e+02 -1.459351116e+02 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00
28611 0 +7.714687583e+00 -1.460753124e+02 -1.460753124e+02 +3.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
29005 0 +7.134953369e+00 -1.466550466e+02 -1.466550466e+02 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00
31761 0 +6.817556601e+00 -1.469724434e+02 -1.469724434e+02 +3.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
33561 0 +6.384997288e+00 -1.474050027e+02 -1.474050027e+02 +3.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
48968 0 +4.891359652e+00 -1.488986403e+02 -1.488986403e+02 +3.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00
75018 0 +4.647224537e+00 -1.491427755e+02 -1.491427755e+02 +3.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00
82168 0 +4.230026636e+00 -1.495599734e+02 -1.495599734e+02 +3.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.860000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.301293272e+01 +2.441293272e+01 +2.441293272e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
241 0 +6.919483163e+01 +2.059483163e+01 +2.059483163e+01 +4.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
291 0 +6.741100090e+01 +1.881100090e+01 +1.881100090e+01 +3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
491 0 +6.430853512e+01 +1.570853512e+01 +1.570853512e+01 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
641 0 +6.232025551e+01 +1.372025551e+01 +1.372025551e+01 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
