% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8012 0 +2.313075006e+01 -2.834192499e+02 -2.834192499e+02 -1.0000e+00 -2.0000e+00 -6.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00
8111 0 +2.077517578e+01 -2.857748242e+02 -2.857748242e+02 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +5.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00
8190 0 +1.493751597e+01 -2.916124840e+02 -2.916124840e+02 -3.0000e+00 -4.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00
8818 0 +1.378043138e+01 -2.927695686e+02 -2.927695686e+02 -3.0000e+00 -4.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00
10388 0 +6.127381514e+00 -3.004226185e+02 -3.004226185e+02 -3.0000e+00 -4.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00
18259 0 +4.516359057e+00 -3.020336409e+02 -3.020336409e+02 -1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00
28757 0 +2.972513410e+00 -3.035774866e+02 -3.035774866e+02 -3.0000e+00 -4.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00
32368 0 +2.728114762e+00 -3.038218852e+02 -3.038218852e+02 -3.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00
41003 0 +2.518817692e+00 -3.040311823e+02 -3.040311823e+02 -2.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00
43634 0 +2.413358848e+00 -3.041366412e+02 -3.041366412e+02 -2.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00
47729 0 +2.395792392e+00 -3.041542076e+02 -3.041542076e+02 -2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00
52150 0 +2.321464292e+00 -3.042285357e+02 -3.042285357e+02 -2.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00
53250 0 +2.156810099e+00 -3.043931899e+02 -3.043931899e+02 -2.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00
59404 0 +2.099986871e+00 -3.044500131e+02 -3.044500131e+02 -2.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00
65370 0 +2.058379332e+00 -3.044916207e+02 -3.044916207e+02 -2.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00
79405 0 +2.034627010e+00 -3.045153730e+02 -3.045153730e+02 -2.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00
